 3.07044E-01  5.07044E-01  4.03957E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  5.40377E-01  5.55854E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  5.73711E-01  7.31555E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  6.07044E-01  9.20867E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  6.40377E-01  1.10871E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  6.73711E-01  1.27678E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  7.07044E-01  1.40636E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  7.40377E-01  1.48173E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  7.73711E-01  1.49324E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  8.07044E-01  1.43941E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  8.40377E-01  1.32718E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  8.73711E-01  1.17048E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  9.07044E-01  9.87379E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  9.40377E-01  7.96673E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.07044E-01  9.73711E-01  6.14816E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  7.04416E-03  8.42723E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  4.03775E-02  5.94694E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  7.37108E-02  4.01299E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  1.07044E-01  2.58832E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  1.40377E-01  1.59966E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  1.73711E-01  9.47429E-04  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  2.07044E-01  5.20695E-04  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  2.40377E-01  2.75983E-04  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  2.73711E-01  2.43070E-04  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  3.07044E-01  4.18992E-04  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  3.40377E-01  7.74579E-04  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  3.73711E-01  1.33793E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  4.07044E-01  2.19967E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  4.40377E-01  3.46196E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  4.73711E-01  5.21100E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  5.07044E-01  7.50060E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  5.40377E-01  1.03248E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  5.73711E-01  1.35922E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  6.07044E-01  1.71132E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  6.40377E-01  2.06071E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  6.73711E-01  2.37335E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  7.07044E-01  2.61441E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  7.40377E-01  2.75461E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  7.73711E-01  2.77602E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  8.07044E-01  2.67588E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  8.40377E-01  2.46710E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  8.73711E-01  2.17560E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  9.07044E-01  1.83501E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  9.40377E-01  1.48031E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.40377E-01  9.73711E-01  1.14211E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  7.04416E-03  1.45656E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  4.03775E-02  1.02781E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  7.37108E-02  6.93518E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  1.07044E-01  4.47304E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  1.40377E-01  2.76382E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  1.73711E-01  1.63568E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  2.07044E-01  8.99289E-04  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  2.40377E-01  4.77121E-04  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  2.73711E-01  4.18878E-04  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  3.07044E-01  7.22735E-04  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  3.40377E-01  1.33793E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  3.73711E-01  2.31154E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  4.07044E-01  3.80083E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  4.40377E-01  5.98274E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  4.73711E-01  9.00608E-03  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  5.07044E-01  1.29639E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  5.40377E-01  1.78459E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  5.73711E-01  2.34941E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  6.07044E-01  2.95806E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  6.40377E-01  3.56205E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  6.73711E-01  4.10250E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  7.07044E-01  4.51921E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  7.40377E-01  4.76156E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  7.73711E-01  4.79857E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  8.07044E-01  4.62545E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  8.40377E-01  4.26453E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  8.73711E-01  3.76063E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  9.07044E-01  3.17185E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  9.40377E-01  2.55870E-02  1.00000E+00  1.00000E+00  6.00561E-05
 3.73711E-01  9.73711E-01  1.97407E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  7.04416E-03  2.39554E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  4.03775E-02  1.69034E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  7.37108E-02  1.14052E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  1.07044E-01  7.35617E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  1.40377E-01  4.54456E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  1.73711E-01  2.68810E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  2.07044E-01  1.47838E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  2.40377E-01  7.85077E-04  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  2.73711E-01  6.87508E-04  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  3.07044E-01  1.18702E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  3.40377E-01  2.19967E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  3.73711E-01  3.80083E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  4.07044E-01  6.25005E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  4.40377E-01  9.83876E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  4.73711E-01  1.48114E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  5.07044E-01  2.13211E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  5.40377E-01  2.93510E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  5.73711E-01  3.86410E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  6.07044E-01  4.86522E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  6.40377E-01  5.85866E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  6.73711E-01  6.74758E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  7.07044E-01  7.43299E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  7.40377E-01  7.83160E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  7.73711E-01  7.89248E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  8.07044E-01  7.60771E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  8.40377E-01  7.01408E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  8.73711E-01  6.18525E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  9.07044E-01  5.21683E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  9.40377E-01  4.20831E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.07044E-01  9.73711E-01  3.24673E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  7.04416E-03  3.77170E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  4.03775E-02  2.66131E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  7.37108E-02  1.79558E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  1.07044E-01  1.15810E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  1.40377E-01  7.15357E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  1.73711E-01  4.22942E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  2.07044E-01  2.32649E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  2.40377E-01  1.23630E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  2.73711E-01  1.08051E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  3.07044E-01  1.86660E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  3.40377E-01  3.46196E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  3.73711E-01  5.98274E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  4.07044E-01  9.83876E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  4.40377E-01  1.54894E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  4.73711E-01  2.33192E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  5.07044E-01  3.35693E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  5.40377E-01  4.62133E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  5.73711E-01  6.08416E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  6.07044E-01  7.66054E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  6.40377E-01  9.22485E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  6.73711E-01  1.06246E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  7.07044E-01  1.17039E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  7.40377E-01  1.23315E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  7.73711E-01  1.24274E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  8.07044E-01  1.19790E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  8.40377E-01  1.10442E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  8.73711E-01  9.73909E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  9.07044E-01  8.21418E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  9.40377E-01  6.62613E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.40377E-01  9.73711E-01  5.11200E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  7.04416E-03  5.67861E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  4.03775E-02  4.00673E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  7.37108E-02  2.70327E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  1.07044E-01  1.74352E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  1.40377E-01  1.07687E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  1.73711E-01  6.36471E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  2.07044E-01  3.50158E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  2.40377E-01  1.86180E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  2.73711E-01  1.62468E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  3.07044E-01  2.80784E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  3.40377E-01  5.21100E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  3.73711E-01  9.00608E-03  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  4.07044E-01  1.48114E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  4.40377E-01  2.33192E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  4.73711E-01  3.51080E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  5.07044E-01  5.05412E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  5.40377E-01  6.95787E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  5.73711E-01  9.16041E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  6.07044E-01  1.15339E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  6.40377E-01  1.38892E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  6.73711E-01  1.59968E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  7.07044E-01  1.76218E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  7.40377E-01  1.85669E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  7.73711E-01  1.87112E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  8.07044E-01  1.80360E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  8.40377E-01  1.66286E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  8.73711E-01  1.46635E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  9.07044E-01  1.23675E-01  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  9.40377E-01  9.97639E-02  1.00000E+00  1.00000E+00  6.00561E-05
 4.73711E-01  9.73711E-01  7.69662E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  7.04416E-03  8.17499E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  4.03775E-02  5.76806E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  7.37108E-02  3.89154E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  1.07044E-01  2.50991E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  1.40377E-01  1.55012E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  1.73711E-01  9.15956E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  2.07044E-01  5.03978E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  2.40377E-01  2.68089E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  2.73711E-01  2.33667E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  3.07044E-01  4.03957E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  3.40377E-01  7.50060E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  3.73711E-01  1.29639E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  4.07044E-01  2.13211E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  4.40377E-01  3.35693E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  4.73711E-01  5.05412E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  5.07044E-01  7.27596E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  5.40377E-01  1.00167E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  5.73711E-01  1.31876E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  6.07044E-01  1.66047E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  6.40377E-01  1.99956E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  6.73711E-01  2.30298E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  7.07044E-01  2.53692E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  7.40377E-01  2.67298E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  7.73711E-01  2.69376E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  8.07044E-01  2.59655E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  8.40377E-01  2.39392E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  8.73711E-01  2.11102E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  9.07044E-01  1.78047E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  9.40377E-01  1.43623E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.07044E-01  9.73711E-01  1.10802E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  7.04416E-03  1.12544E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  4.03775E-02  7.94075E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  7.37108E-02  5.35734E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  1.07044E-01  3.45529E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  1.40377E-01  2.13387E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  1.73711E-01  1.26067E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  2.07044E-01  6.93708E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  2.40377E-01  3.69148E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  2.73711E-01  3.21458E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  3.07044E-01  5.55854E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  3.40377E-01  1.03248E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  3.73711E-01  1.78459E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  4.07044E-01  2.93510E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  4.40377E-01  4.62133E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  4.73711E-01  6.95787E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  5.07044E-01  1.00167E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  5.40377E-01  1.37900E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  5.73711E-01  1.81555E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  6.07044E-01  2.28598E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  6.40377E-01  2.75281E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  6.73711E-01  3.17054E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  7.07044E-01  3.49262E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  7.40377E-01  3.67993E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  7.73711E-01  3.70853E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  8.07044E-01  3.57471E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  8.40377E-01  3.29574E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  8.73711E-01  2.90626E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  9.07044E-01  2.45118E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  9.40377E-01  1.97727E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.40377E-01  9.73711E-01  1.52541E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  7.04416E-03  1.48171E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  4.03775E-02  1.04544E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  7.37108E-02  7.05317E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  1.07044E-01  4.54904E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  1.40377E-01  2.80924E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  1.73711E-01  1.65944E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  2.07044E-01  9.13203E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  2.40377E-01  4.86086E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  2.73711E-01  4.22996E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  3.07044E-01  7.31555E-03  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  3.40377E-01  1.35922E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  3.73711E-01  2.34941E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  4.07044E-01  3.86410E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  4.40377E-01  6.08416E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  4.73711E-01  9.16041E-02  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  5.07044E-01  1.31876E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  5.40377E-01  1.81555E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  5.73711E-01  2.39030E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  6.07044E-01  3.00966E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  6.40377E-01  3.62429E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  6.73711E-01  4.17425E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  7.07044E-01  4.59830E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  7.40377E-01  4.84491E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  7.73711E-01  4.88257E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  8.07044E-01  4.70638E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  8.40377E-01  4.33910E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  8.73711E-01  3.82631E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  9.07044E-01  3.22716E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  9.40377E-01  2.60321E-01  1.00000E+00  1.00000E+00  6.00561E-05
 5.73711E-01  9.73711E-01  2.00831E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  7.04416E-03  1.86564E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  4.03775E-02  1.31632E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  7.37108E-02  8.88064E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  1.07044E-01  5.72769E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  1.40377E-01  3.53702E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  1.73711E-01  2.08914E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  2.07044E-01  1.14973E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  2.40377E-01  6.12119E-03  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  2.73711E-01  5.32393E-03  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  3.07044E-01  9.20867E-03  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  3.40377E-01  1.71132E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  3.73711E-01  2.95806E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  4.07044E-01  4.86522E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  4.40377E-01  7.66054E-02  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  4.73711E-01  1.15339E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  5.07044E-01  1.66047E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  5.40377E-01  2.28598E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  5.73711E-01  3.00966E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  6.07044E-01  3.78953E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  6.40377E-01  4.56341E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  6.73711E-01  5.25589E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  7.07044E-01  5.78982E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  7.40377E-01  6.10033E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  7.73711E-01  6.14775E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  8.07044E-01  5.92590E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  8.40377E-01  5.46344E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  8.73711E-01  4.81778E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  9.07044E-01  4.06338E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  9.40377E-01  3.27775E-01  1.00000E+00  1.00000E+00  6.00561E-05
 6.07044E-01  9.73711E-01  2.52869E-01  1.00000E+00  1.00000E+00  6.00561E-05
