 3.07044E-01  5.07044E-01  2.53355E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  5.40377E-01  1.45943E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  5.73711E-01  7.81467E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  6.07044E-01  4.53208E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  6.40377E-01  4.85369E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  6.73711E-01  8.68234E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  7.07044E-01  1.59575E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  7.40377E-01  2.74083E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  7.73711E-01  4.46391E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  8.07044E-01  6.95052E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  8.40377E-01  1.03497E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  8.73711E-01  1.47330E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  9.07044E-01  2.00518E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  9.40377E-01  2.60963E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.07044E-01  9.73711E-01  3.24798E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  7.04416E-03  2.95033E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  4.03775E-02  3.35911E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  7.37108E-02  3.65827E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  1.07044E-01  3.81104E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  1.40377E-01  3.79781E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  1.73711E-01  3.62034E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  2.07044E-01  3.30127E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  2.40377E-01  2.87950E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  2.73711E-01  2.40234E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  3.07044E-01  1.91690E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  3.40377E-01  1.46278E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  3.73711E-01  1.06740E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  4.07044E-01  7.44642E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  4.40377E-01  4.96596E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  4.73711E-01  3.16871E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  5.07044E-01  1.93357E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  5.40377E-01  1.11390E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  5.73711E-01  5.96309E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  6.07044E-01  3.45772E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  6.40377E-01  3.70553E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  6.73711E-01  6.62774E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  7.07044E-01  1.21782E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  7.40377E-01  2.09158E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  7.73711E-01  3.40648E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  8.07044E-01  5.30400E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  8.40377E-01  7.89788E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  8.73711E-01  1.12427E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  9.07044E-01  1.53014E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  9.40377E-01  1.99140E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.40377E-01  9.73711E-01  2.47852E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  7.04416E-03  2.15285E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  4.03775E-02  2.45114E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  7.37108E-02  2.66944E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  1.07044E-01  2.78091E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  1.40377E-01  2.77126E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  1.73711E-01  2.64175E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  2.07044E-01  2.40894E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  2.40377E-01  2.10117E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  2.73711E-01  1.75299E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  3.07044E-01  1.39877E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  3.40377E-01  1.06740E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  3.73711E-01  7.78895E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  4.07044E-01  5.43377E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  4.40377E-01  3.62374E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  4.73711E-01  2.31233E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  5.07044E-01  1.41118E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  5.40377E-01  8.13044E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  5.73711E-01  4.35119E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  6.07044E-01  2.52260E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  6.40377E-01  2.70572E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  6.73711E-01  4.83863E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  7.07044E-01  8.88774E-03  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  7.40377E-01  1.52631E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  7.73711E-01  2.48582E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  8.07044E-01  3.87045E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  8.40377E-01  5.76319E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  8.73711E-01  8.20390E-02  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  9.07044E-01  1.11655E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  9.40377E-01  1.45313E-01  1.00000E+00  1.00000E+00  6.00549E-05
 3.73711E-01  9.73711E-01  1.80858E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  7.04416E-03  1.50186E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  4.03775E-02  1.70995E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  7.37108E-02  1.86224E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  1.07044E-01  1.94000E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  1.40377E-01  1.93327E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  1.73711E-01  1.84293E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  2.07044E-01  1.68051E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  2.40377E-01  1.46581E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  2.73711E-01  1.22292E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  3.07044E-01  9.75807E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  3.40377E-01  7.44642E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  3.73711E-01  5.43377E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  4.07044E-01  3.79075E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  4.40377E-01  2.52801E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  4.73711E-01  1.61319E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  5.07044E-01  9.84662E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  5.40377E-01  5.67374E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  5.73711E-01  3.03517E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  6.07044E-01  1.75921E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  6.40377E-01  1.88902E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  6.73711E-01  3.37743E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  7.07044E-01  6.20111E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  7.40377E-01  1.06482E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  7.73711E-01  1.73421E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  8.07044E-01  2.70016E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  8.40377E-01  4.02055E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  8.73711E-01  5.72322E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  9.07044E-01  7.78929E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  9.40377E-01  1.01373E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.07044E-01  9.73711E-01  1.26169E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  7.04416E-03  1.00158E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  4.03775E-02  1.14036E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  7.37108E-02  1.24192E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  1.07044E-01  1.29378E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  1.40377E-01  1.28929E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  1.73711E-01  1.22904E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  2.07044E-01  1.12072E-01  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  2.40377E-01  9.77542E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  2.73711E-01  8.15555E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  3.07044E-01  6.50759E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  3.40377E-01  4.96596E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  3.73711E-01  3.62374E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  4.07044E-01  2.52801E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  4.40377E-01  1.68588E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  4.73711E-01  1.07583E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  5.07044E-01  6.56786E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  5.40377E-01  3.78491E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  5.73711E-01  2.02352E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  6.07044E-01  1.17243E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  6.40377E-01  1.26076E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  6.73711E-01  2.25368E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  7.07044E-01  4.13578E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  7.40377E-01  7.10111E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  7.73711E-01  1.15653E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  8.07044E-01  1.80072E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  8.40377E-01  2.68127E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  8.73711E-01  3.81676E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  9.07044E-01  5.19461E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  9.40377E-01  6.76047E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.40377E-01  9.73711E-01  8.41413E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  7.04416E-03  6.39065E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  4.03775E-02  7.27604E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  7.37108E-02  7.92402E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  1.07044E-01  8.25490E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  1.40377E-01  8.22626E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  1.73711E-01  7.84186E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  2.07044E-01  7.15080E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  2.40377E-01  6.23727E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  2.73711E-01  5.20375E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  3.07044E-01  4.15231E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  3.40377E-01  3.16871E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  3.73711E-01  2.31233E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  4.07044E-01  1.61319E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  4.40377E-01  1.07583E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  4.73711E-01  6.86608E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  5.07044E-01  4.19307E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  5.40377E-01  2.41703E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  5.73711E-01  1.29144E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  6.07044E-01  7.48124E-04  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  6.40377E-01  8.05960E-04  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  6.73711E-01  1.43992E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  7.07044E-01  2.64026E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  7.40377E-01  4.53221E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  7.73711E-01  7.38095E-03  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  8.07044E-01  1.14914E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  8.40377E-01  1.71097E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  8.73711E-01  2.43547E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  9.07044E-01  3.31458E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  9.40377E-01  4.31365E-02  1.00000E+00  1.00000E+00  6.00549E-05
 4.73711E-01  9.73711E-01  5.36873E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  7.04416E-03  3.89880E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  4.03775E-02  4.43882E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  7.37108E-02  4.83403E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  1.07044E-01  5.03583E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  1.40377E-01  5.01837E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  1.73711E-01  4.78392E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  2.07044E-01  4.36243E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  2.40377E-01  3.80525E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  2.73711E-01  3.17488E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  3.07044E-01  2.53355E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  3.40377E-01  1.93357E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  3.73711E-01  1.41118E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  4.07044E-01  9.84662E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  4.40377E-01  6.56786E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  4.73711E-01  4.19307E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  5.07044E-01  2.56249E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  5.40377E-01  1.47813E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  5.73711E-01  7.89540E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  6.07044E-01  4.57583E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  6.40377E-01  4.94051E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  6.73711E-01  8.81504E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  7.07044E-01  1.61389E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  7.40377E-01  2.76857E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  7.73711E-01  4.50723E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  8.07044E-01  7.01538E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  8.40377E-01  1.04431E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  8.73711E-01  1.48628E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  9.07044E-01  2.02255E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  9.40377E-01  2.63195E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.07044E-01  9.73711E-01  3.27549E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  7.04416E-03  2.24565E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  4.03775E-02  2.55663E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  7.37108E-02  2.78422E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  1.07044E-01  2.90043E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  1.40377E-01  2.89037E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  1.73711E-01  2.75536E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  2.07044E-01  2.51265E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  2.40377E-01  2.19179E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  2.73711E-01  1.82877E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  3.07044E-01  1.45943E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  3.40377E-01  1.11390E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  3.73711E-01  8.13044E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  4.07044E-01  5.67374E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  4.40377E-01  3.78491E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  4.73711E-01  2.41703E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  5.07044E-01  1.47813E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  5.40377E-01  8.53104E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  5.73711E-01  4.55291E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  6.07044E-01  2.63882E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  6.40377E-01  2.85723E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  6.73711E-01  5.09236E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  7.07044E-01  9.30959E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  7.40377E-01  1.59618E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  7.73711E-01  2.59800E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  8.07044E-01  4.04290E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  8.40377E-01  6.01728E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  8.73711E-01  8.56287E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  9.07044E-01  1.16514E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  9.40377E-01  1.51610E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.40377E-01  9.73711E-01  1.88671E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  7.04416E-03  1.20285E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  4.03775E-02  1.36954E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  7.37108E-02  1.49154E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  1.07044E-01  1.55383E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  1.40377E-01  1.54844E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  1.73711E-01  1.47607E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  2.07044E-01  1.34597E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  2.40377E-01  1.17398E-02  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  2.73711E-01  9.79409E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  3.07044E-01  7.81467E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  3.40377E-01  5.96309E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  3.73711E-01  4.35119E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  4.07044E-01  3.03517E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  4.40377E-01  2.02352E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  4.73711E-01  1.29144E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  5.07044E-01  7.89540E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  5.40377E-01  4.55291E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  5.73711E-01  2.42223E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  6.07044E-01  1.40118E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  6.40377E-01  1.52312E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  6.73711E-01  2.71658E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  7.07044E-01  4.96628E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  7.40377E-01  8.52188E-04  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  7.73711E-01  1.38828E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  8.07044E-01  2.16181E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  8.40377E-01  3.21914E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  8.73711E-01  4.58276E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  9.07044E-01  6.23757E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  9.40377E-01  8.11829E-03  1.00000E+00  1.00000E+00  6.00549E-05
 5.73711E-01  9.73711E-01  1.01046E-02  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  7.04416E-03  6.97746E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  4.03775E-02  7.94493E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  7.37108E-02  8.65302E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  1.07044E-01  9.01462E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  1.40377E-01  8.98333E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  1.73711E-01  8.56327E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  2.07044E-01  7.80813E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  2.40377E-01  6.80995E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  2.73711E-01  5.68075E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  3.07044E-01  4.53208E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  3.40377E-01  3.45772E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  3.73711E-01  2.52260E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  4.07044E-01  1.75921E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  4.40377E-01  1.17243E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  4.73711E-01  7.48124E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  5.07044E-01  4.57583E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  5.40377E-01  2.63882E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  5.73711E-01  1.40118E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  6.07044E-01  8.10779E-05  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  6.40377E-01  8.84891E-05  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  6.73711E-01  1.57595E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  7.07044E-01  2.87644E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  7.40377E-01  4.93522E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  7.73711E-01  8.04239E-04  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  8.07044E-01  1.25272E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  8.40377E-01  1.86589E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  8.73711E-01  2.65688E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  9.07044E-01  3.61695E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  9.40377E-01  4.70824E-03  1.00000E+00  1.00000E+00  6.00549E-05
 6.07044E-01  9.73711E-01  5.86090E-03  1.00000E+00  1.00000E+00  6.00549E-05
